benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q38,query,0.118,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q39,table_creation,0.04,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q39,query,0.248,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q39,query,0.194,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q39,query,0.197,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q39,query,0.196,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q39,query,0.194,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q40,table_creation,0.041,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q40,query,0.09,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q40,query,0.042,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q40,query,0.042,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q40,query,0.042,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q40,query,0.042,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q41,table_creation,0.04,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q41,query,0.089,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q41,query,0.039,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q41,query,0.037,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q41,query,0.039,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q41,query,0.038,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q42,table_creation,0.04,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q42,query,0.084,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q42,query,0.04,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q42,query,0.035,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q42,query,0.032,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
clickbench_partitioned,q42,query,0.032,2025-07-01 11:52:10,2d7ae0926,2025-06-19T19:09:42+01:00,16
