benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q39,query,0.206,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q39,query,0.211,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q39,query,0.208,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q40,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q40,query,0.094,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q40,query,0.04,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q40,query,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q40,query,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q40,query,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q41,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q41,query,0.089,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q41,query,0.04,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q41,query,0.039,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q41,query,0.045,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q41,query,0.04,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q42,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q42,query,0.085,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q42,query,0.034,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q42,query,0.033,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q42,query,0.032,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q42,query,0.034,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
