benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q38,query,0.132,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q39,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q39,query,0.215,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q39,query,0.207,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q39,query,0.203,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q39,query,0.209,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q39,query,0.211,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q40,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q40,query,0.049,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q40,query,0.043,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q40,query,0.048,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q40,query,0.046,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q40,query,0.053,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q41,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q41,query,0.049,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q41,query,0.042,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q41,query,0.043,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q41,query,0.043,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q41,query,0.049,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q42,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q42,query,0.052,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q42,query,0.038,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q42,query,0.039,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q42,query,0.039,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q42,query,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
