benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q41,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q41,query,0.061,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q41,query,0.05,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q41,query,0.056,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q41,query,0.044,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q41,query,0.048,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q42,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q42,query,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q42,query,0.038,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q42,query,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q42,query,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q42,query,0.037,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
